"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aum:AURMO_01381 / aum:AURMO_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01381+aum:AURMO_01383",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aum:AURMO_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01106",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","aum:AURMO_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00606",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aum:AURMO_00809 / aum:AURMO_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00809+aum:AURMO_00810",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aum:AURMO_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00806",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aum:AURMO_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00807",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aum:AURMO_01634","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01634",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aum:AURMO_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00935",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","aum:AURMO_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01719",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aum:AURMO_00988","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00988",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aum:AURMO_00805 / aum:AURMO_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00805+aum:AURMO_01523",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","aum:AURMO_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00935",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","aum:AURMO_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01530",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","aum:AURMO_01381 / aum:AURMO_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01381+aum:AURMO_01383",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","aum:AURMO_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00935",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","aum:AURMO_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01719",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","aum:AURMO_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00935",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","aum:AURMO_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00322",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","aum:AURMO_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00306",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","aum:AURMO_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01530",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","aum:AURMO_00360 / aum:AURMO_01527","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00360+aum:AURMO_01527",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","aum:AURMO_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01529",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","aum:AURMO_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00935",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","aum:AURMO_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00322",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","aum:AURMO_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00306",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","aum:AURMO_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01529",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","aum:AURMO_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00865",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","aum:AURMO_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00811",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","aum:AURMO_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00935",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","aum:AURMO_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00759",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","aum:AURMO_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00980",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","aum:AURMO_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00980",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
