"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bgy:BGLY_1510 / bgy:BGLY_1512 / bgy:BGLY_2061 / bgy:BGLY_2063 / bgy:BGLY_2175 / bgy:BGLY_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1510+bgy:BGLY_1512+bgy:BGLY_2061+bgy:BGLY_2063+bgy:BGLY_2175+bgy:BGLY_2176",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bgy:BGLY_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1866",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","bgy:BGLY_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1515",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bgy:BGLY_1238 / bgy:BGLY_1239 / bgy:BGLY_1765 / bgy:BGLY_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1238+bgy:BGLY_1239+bgy:BGLY_1765+bgy:BGLY_1766",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bgy:BGLY_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1763",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bgy:BGLY_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1764",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bgy:BGLY_1767 / bgy:BGLY_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1767+bgy:BGLY_1768",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bgy:BGLY_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1770",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bgy:BGLY_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2683",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bgy:BGLY_4368","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4368",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bgy:BGLY_1761 / bgy:BGLY_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1761+bgy:BGLY_4339",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bgy:BGLY_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3180",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
