"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bbf:BBB_1601 / bbf:BBB_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1601+bbf:BBB_1602",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bbf:BBB_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0993",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bbf:BBB_1268 / bbf:BBB_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1268+bbf:BBB_1269",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bbf:BBB_0873 / bbf:BBB_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0873+bbf:BBB_0874",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bbf:BBB_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0875",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bbf:BBB_0877 / bbf:BBB_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0877+bbf:BBB_0878",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bbf:BBB_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0380",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bbf:BBB_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0879",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bbf:BBB_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1811",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bbf:BBB_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0815",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bbf:BBB_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0152",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bbf:BBB_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1489",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bbf:BBB_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1489",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bbf:BBB_1601 / bbf:BBB_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1601+bbf:BBB_1602",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bbf:BBB_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1811",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bbf:BBB_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1489",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bbf:BBB_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1735",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bbf:BBB_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1460",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bbf:BBB_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1735",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bbf:BBB_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1489",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bbf:BBB_0876 / bbf:BBB_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0876+bbf:BBB_1267",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","bbf:BBB_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1489",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bbf:BBB_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1229",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","bbf:BBB_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0431",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","bbf:BBB_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0431",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
