"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vbs:EGM51_05745 / vbs:EGM51_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_05745+vbs:EGM51_17360",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vbs:EGM51_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06560",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vbs:EGM51_06025 / vbs:EGM51_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06025+vbs:EGM51_06035",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","vbs:EGM51_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02540",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vbs:EGM51_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03000",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","vbs:EGM51_11460 / vbs:EGM51_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_11460+vbs:EGM51_11465",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vbs:EGM51_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07510",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","vbs:EGM51_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09085",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","vbs:EGM51_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06600",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","vbs:EGM51_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02400",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","vbs:EGM51_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02400",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","vbs:EGM51_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_08660",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","vbs:EGM51_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09745",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","vbs:EGM51_05745 / vbs:EGM51_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_05745+vbs:EGM51_17360",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","vbs:EGM51_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02400",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","vbs:EGM51_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07180",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","vbs:EGM51_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09115",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","vbs:EGM51_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_08660",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","vbs:EGM51_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09745",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","vbs:EGM51_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_08655",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","vbs:EGM51_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_14180",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","vbs:EGM51_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09115",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","vbs:EGM51_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02400",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","vbs:EGM51_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_05715",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","vbs:EGM51_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02400",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","vbs:EGM51_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07035",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","vbs:EGM51_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_05875",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","vbs:EGM51_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_05875",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","vbs:EGM51_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_13510",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","vbs:EGM51_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_13510",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
