"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cda:CDHC04_1752 / cda:CDHC04_1755 / cda:CDHC04_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1752+cda:CDHC04_1755+cda:CDHC04_1809",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cda:CDHC04_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1427",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cda:CDHC04_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1386",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cda:CDHC04_1241 / cda:CDHC04_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1241+cda:CDHC04_1242",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cda:CDHC04_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1244",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cda:CDHC04_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1243",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cda:CDHC04_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_2022",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cda:CDHC04_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1676",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cda:CDHC04_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_2066",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cda:CDHC04_0549 / cda:CDHC04_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0549+cda:CDHC04_1245",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cda:CDHC04_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1676",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cda:CDHC04_1752 / cda:CDHC04_1755 / cda:CDHC04_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1752+cda:CDHC04_1755+cda:CDHC04_1809",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cda:CDHC04_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1676",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cda:CDHC04_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_2066",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cda:CDHC04_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1676",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cda:CDHC04_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0597",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cda:CDHC04_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0187",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cda:CDHC04_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0746",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cda:CDHC04_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1676",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cda:CDHC04_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0597",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cda:CDHC04_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1177",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cda:CDHC04_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1240",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
