"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","csy:CENSYa_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1770",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","csy:CENSYa_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1531",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","csy:CENSYa_0769 / csy:CENSYa_0770 / csy:CENSYa_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0769+csy:CENSYa_0770+csy:CENSYa_0771",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","csy:CENSYa_1440 / csy:CENSYa_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1440+csy:CENSYa_1441",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","csy:CENSYa_0555 / csy:CENSYa_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0555+csy:CENSYa_0556",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","csy:CENSYa_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1686",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","csy:CENSYa_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0296",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","csy:CENSYa_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1274",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","csy:CENSYa_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0031",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","csy:CENSYa_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0296",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","csy:CENSYa_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1770",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","csy:CENSYa_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0296",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","csy:CENSYa_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1181",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","csy:CENSYa_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0296",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","csy:CENSYa_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1529",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","csy:CENSYa_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0296",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","csy:CENSYa_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1529",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","csy:CENSYa_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0031",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","csy:CENSYa_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1468",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","csy:CENSYa_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0296",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","csy:CENSYa_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0322",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","csy:CENSYa_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0322",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","csy:CENSYa_1771 / csy:CENSYa_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1771+csy:CENSYa_1772",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","csy:CENSYa_1771 / csy:CENSYa_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1771+csy:CENSYa_1772",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
