"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sra:SerAS13_3469 / sra:SerAS13_3470 / sra:SerAS13_3917 / sra:SerAS13_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3469+sra:SerAS13_3470+sra:SerAS13_3917+sra:SerAS13_3918",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sra:SerAS13_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3978",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sra:SerAS13_0647 / sra:SerAS13_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0647+sra:SerAS13_0648",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sra:SerAS13_0485 / sra:SerAS13_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0485+sra:SerAS13_0486",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sra:SerAS13_1842 / sra:SerAS13_4482","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1842+sra:SerAS13_4482",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sra:SerAS13_4944","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4944",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sra:SerAS13_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3818",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sra:SerAS13_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1547",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sra:SerAS13_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0729",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sra:SerAS13_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3732",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
