"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","prl:BCB70_01695 / prl:BCB70_07835 / prl:BCB70_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01695+prl:BCB70_07835+prl:BCB70_07840",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","prl:BCB70_01555 / prl:BCB70_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01555+prl:BCB70_01560",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","prl:BCB70_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01545",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","prl:BCB70_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01550",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","prl:BCB70_01565 / prl:BCB70_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01565+prl:BCB70_01570",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","prl:BCB70_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_05810",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","prl:BCB70_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01580",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","prl:BCB70_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00715",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","prl:BCB70_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03575",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","prl:BCB70_01540 / prl:BCB70_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01540+prl:BCB70_07475",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","prl:BCB70_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09750",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","prl:BCB70_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_07600",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","prl:BCB70_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00715",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","prl:BCB70_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09750",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","prl:BCB70_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09725",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","prl:BCB70_01695 / prl:BCB70_07835 / prl:BCB70_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01695+prl:BCB70_07835+prl:BCB70_07840",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","prl:BCB70_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00715",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","prl:BCB70_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08665",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","prl:BCB70_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00715",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","prl:BCB70_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_05380",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","prl:BCB70_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01840",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","prl:BCB70_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09725",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
