"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","bprl:CL2_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_02920",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bprl:CL2_09710 / bprl:CL2_09720 / bprl:CL2_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_09710+bprl:CL2_09720+bprl:CL2_20060",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bprl:CL2_13890 / bprl:CL2_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_13890+bprl:CL2_13900",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bprl:CL2_28140","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_28140",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bprl:CL2_17580 / bprl:CL2_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_17580+bprl:CL2_17590",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bprl:CL2_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_17610",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bprl:CL2_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_02640",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bprl:CL2_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_30680",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bprl:CL2_22260 / bprl:CL2_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_22260+bprl:CL2_22270",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bprl:CL2_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_22250",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bprl:CL2_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_22210",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bprl:CL2_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_30680",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bprl:CL2_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_07750",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bprl:CL2_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_20540",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","bprl:CL2_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_06910",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
