"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hwa:HQ_2859A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2859A",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hwa:HQ_1098A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1098A",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hwa:HQ_2774A / hwa:HQ_3311A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2774A+hwa:HQ_3311A",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hwa:HQ_1878A / hwa:HQ_1879A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1878A+hwa:HQ_1879A",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hwa:HQ_1061A / hwa:HQ_1936A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1061A+hwa:HQ_1936A",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hwa:HQ_1664A / hwa:HQ_3229A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1664A+hwa:HQ_3229A",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hwa:HQ_2882A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2882A",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hwa:HQ_1278A / hwa:HQ_3116A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1278A+hwa:HQ_3116A",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hwa:HQ_3195A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3195A",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hwa:HQ_1029A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1029A",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hwa:HQ_2723A / hwa:HQ_3350A / hwa:HQ_3676A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2723A+hwa:HQ_3350A+hwa:HQ_3676A",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","hwa:HQ_1892A / hwa:HQ_2647A / hwa:HQ_3201A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1892A+hwa:HQ_2647A+hwa:HQ_3201A",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hwa:HQ_2882A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2882A",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hwa:HQ_2723A / hwa:HQ_3350A / hwa:HQ_3676A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2723A+hwa:HQ_3350A+hwa:HQ_3676A",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","hwa:HQ_2646A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2646A",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","hwa:HQ_2049A / hwa:HQ_2620A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2049A+hwa:HQ_2620A",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hwa:HQ_2859A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2859A",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hwa:HQ_2882A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2882A",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hwa:HQ_1278A / hwa:HQ_3116A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1278A+hwa:HQ_3116A",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hwa:HQ_2723A / hwa:HQ_3350A / hwa:HQ_3676A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2723A+hwa:HQ_3350A+hwa:HQ_3676A",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hwa:HQ_2882A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2882A",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hwa:HQ_3145A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3145A",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","hwa:HQ_1795A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1795A",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","hwa:HQ_2646A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2646A",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","hwa:HQ_2456A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2456A",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","hwa:HQ_2882A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2882A",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","hwa:HQ_3145A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3145A",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","hwa:HQ_2723A / hwa:HQ_3350A / hwa:HQ_3676A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2723A+hwa:HQ_3350A+hwa:HQ_3676A",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","hwa:HQ_1795A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1795A",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","hwa:HQ_2049A / hwa:HQ_2620A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2049A+hwa:HQ_2620A",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","hwa:HQ_1052A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1052A",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","hwa:HQ_3219A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3219A",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","hwa:HQ_2723A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2723A",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","hwa:HQ_2723A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2723A",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","hwa:HQ_2723A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2723A",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","hwa:HQ_2723A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2723A",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","hwa:HQ_1892A / hwa:HQ_2647A / hwa:HQ_3201A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1892A+hwa:HQ_2647A+hwa:HQ_3201A",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","hwa:HQ_2723A / hwa:HQ_3350A / hwa:HQ_3676A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2723A+hwa:HQ_3350A+hwa:HQ_3676A",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","hwa:HQ_2882A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2882A",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","hwa:HQ_2740A / hwa:HQ_2765A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2740A+hwa:HQ_2765A",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","hwa:HQ_2740A / hwa:HQ_2765A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2740A+hwa:HQ_2765A",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
