"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","afq:AFA_03605 / afq:AFA_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03605+afq:AFA_03610",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","afq:AFA_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_10215",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","afq:AFA_04130 / afq:AFA_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_04130+afq:AFA_04135",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","afq:AFA_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_11075",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","afq:AFA_08030 / afq:AFA_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_08030+afq:AFA_14475",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","afq:AFA_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_15905",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","afq:AFA_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_11600",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","afq:AFA_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_02575",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","afq:AFA_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_12925",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","afq:AFA_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03265",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","afq:AFA_00225 / afq:AFA_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_00225+afq:AFA_10605",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","afq:AFA_01630 / afq:AFA_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_01630+afq:AFA_08905",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","afq:AFA_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_11600",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","afq:AFA_00225 / afq:AFA_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_00225+afq:AFA_10605",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","afq:AFA_03605 / afq:AFA_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03605+afq:AFA_03610",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","afq:AFA_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_11600",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","afq:AFA_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_02575",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","afq:AFA_00225 / afq:AFA_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_00225+afq:AFA_10605",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","afq:AFA_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_11600",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","afq:AFA_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_02600",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","afq:AFA_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_11600",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","afq:AFA_00225 / afq:AFA_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_00225+afq:AFA_10605",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","afq:AFA_01630 / afq:AFA_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_01630+afq:AFA_08905",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","afq:AFA_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_14355",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","afq:AFA_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_14840",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","afq:AFA_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_09130",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","afq:AFA_00225 / afq:AFA_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_00225+afq:AFA_10605",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","afq:AFA_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_11600",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","afq:AFA_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_07500",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","afq:AFA_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_11980",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","afq:AFA_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_11980",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","afq:AFA_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_01335",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","afq:AFA_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_01335",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
