"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hpr:PARA_18200 / hpr:PARA_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_18200+hpr:PARA_18220",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hpr:PARA_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_10090",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hpr:PARA_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09290",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hpr:PARA_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_02700",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hpr:PARA_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_13820",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hpr:PARA_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_03150",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hpr:PARA_00170 / hpr:PARA_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_00170+hpr:PARA_05480",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","hpr:PARA_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_13830",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hpr:PARA_07480 / hpr:PARA_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_07480+hpr:PARA_12590",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","hpr:PARA_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_06210",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hpr:PARA_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_02700",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","hpr:PARA_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_13830",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hpr:PARA_07480 / hpr:PARA_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_07480+hpr:PARA_12590",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","hpr:PARA_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_16250",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","hpr:PARA_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_18250",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hpr:PARA_18200 / hpr:PARA_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_18200+hpr:PARA_18220",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
