"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nkr:NKOR_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08855",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nkr:NKOR_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09055",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nkr:NKOR_06485 / nkr:NKOR_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_06485+nkr:NKOR_06490",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nkr:NKOR_08970 / nkr:NKOR_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08970+nkr:NKOR_08975",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","nkr:NKOR_07695 / nkr:NKOR_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_07695+nkr:NKOR_07700",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nkr:NKOR_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01290",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nkr:NKOR_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00980",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nkr:NKOR_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05170",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","nkr:NKOR_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00900",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nkr:NKOR_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00980",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","nkr:NKOR_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08855",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","nkr:NKOR_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00980",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","nkr:NKOR_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05370",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","nkr:NKOR_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00980",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","nkr:NKOR_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09065",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","nkr:NKOR_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00980",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","nkr:NKOR_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09065",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","nkr:NKOR_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00900",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","nkr:NKOR_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_07815",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","nkr:NKOR_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00980",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","nkr:NKOR_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02005",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","nkr:NKOR_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02005",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","nkr:NKOR_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08860",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","nkr:NKOR_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08860",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
