"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","nmu:Nmul_A2468 / nmu:Nmul_A2469","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2468+nmu:Nmul_A2469",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","nmu:Nmul_A0659","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0659",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","nmu:Nmul_A0478 / nmu:Nmul_A0479","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0478+nmu:Nmul_A0479",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","nmu:Nmul_A2481","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2481",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","nmu:Nmul_A0354 / nmu:Nmul_A2482","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0354+nmu:Nmul_A2482",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","nmu:Nmul_A0225","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0225",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","nmu:Nmul_A2380","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2380",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","nmu:Nmul_A1965","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1965",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","nmu:Nmul_A1227","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1227",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","nmu:Nmul_A2480","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2480",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","nmu:Nmul_A0495","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0495",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","nmu:Nmul_A2380","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2380",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","nmu:Nmul_A0495","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0495",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","nmu:Nmul_A2468 / nmu:Nmul_A2469","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2468+nmu:Nmul_A2469",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","nmu:Nmul_A2380","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2380",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","nmu:Nmul_A1965","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1965",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","nmu:Nmul_A0495","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0495",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","nmu:Nmul_A2380","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2380",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","nmu:Nmul_A1387","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1387",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","nmu:Nmul_A1962","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1962",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","nmu:Nmul_A2380","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2380",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","nmu:Nmul_A1387","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1387",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","nmu:Nmul_A0495","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0495",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","nmu:Nmul_A2706","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2706",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","nmu:Nmul_A2066","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2066",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","275","nmu:Nmul_A0495","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0495",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","nmu:Nmul_A2380","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2380",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","nmu:Nmul_A2136","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2136",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","nmu:Nmul_A2070","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2070",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","nmu:Nmul_A2070","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2070",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
