"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kde:CDSE_0041 / kde:CDSE_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0041+kde:CDSE_0042",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","kde:CDSE_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0571",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kde:CDSE_0366 / kde:CDSE_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0366+kde:CDSE_0367",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kde:CDSE_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0440",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kde:CDSE_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0885",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kde:CDSE_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0107",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kde:CDSE_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0659",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","kde:CDSE_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0303",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kde:CDSE_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0720",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","kde:CDSE_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0507",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","kde:CDSE_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0659",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","kde:CDSE_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0507",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
