"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","snt:SPT_1043 / snt:SPT_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1043+snt:SPT_1044",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","snt:SPT_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1260",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","snt:SPT_0951 / snt:SPT_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0951+snt:SPT_0952",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","snt:SPT_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0950",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","snt:SPT_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1192",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","snt:SPT_1239 / snt:SPT_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1239+snt:SPT_1240",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","snt:SPT_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0777",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","snt:SPT_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0714",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","snt:SPT_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1936",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","snt:SPT_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0533",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","snt:SPT_0760 / snt:SPT_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0760+snt:SPT_0949",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","snt:SPT_0254 / snt:SPT_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0254+snt:SPT_1018",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","snt:SPT_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1936",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","snt:SPT_0254 / snt:SPT_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0254+snt:SPT_1018",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","snt:SPT_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1359",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","snt:SPT_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1361",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","snt:SPT_1043 / snt:SPT_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1043+snt:SPT_1044",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","snt:SPT_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1936",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","snt:SPT_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0759",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","snt:SPT_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1936",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","snt:SPT_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1265",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","snt:SPT_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1071",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","snt:SPT_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1359",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","snt:SPT_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1361",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","snt:SPT_1367 / snt:SPT_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1367+snt:SPT_1371",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","snt:SPT_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0693",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","snt:SPT_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1936",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","snt:SPT_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1265",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","snt:SPT_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1071",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","snt:SPT_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0713",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","snt:SPT_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1936",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","snt:SPT_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0061",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","snt:SPT_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1543",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","snt:SPT_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1543",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","snt:SPT_0249 / snt:SPT_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0249+snt:SPT_0250",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","snt:SPT_0249 / snt:SPT_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0249+snt:SPT_0250",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
