"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bvu:BVU_0003 / bvu:BVU_3097 / bvu:BVU_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0003+bvu:BVU_3097+bvu:BVU_3098",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bvu:BVU_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1873",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bvu:BVU_0410 / bvu:BVU_3997 / bvu:BVU_3998 / bvu:BVU_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0410+bvu:BVU_3997+bvu:BVU_3998+bvu:BVU_4041",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bvu:BVU_3337 / bvu:BVU_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3337+bvu:BVU_3338",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bvu:BVU_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2258",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bvu:BVU_3309 / bvu:BVU_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3309+bvu:BVU_3310",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bvu:BVU_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3869",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bvu:BVU_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0860",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bvu:BVU_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0470",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bvu:BVU_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3353",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bvu:BVU_0977 / bvu:BVU_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0977+bvu:BVU_0984",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bvu:BVU_1422 / bvu:BVU_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1422+bvu:BVU_2358",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bvu:BVU_0146 / bvu:BVU_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0146+bvu:BVU_1916",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bvu:BVU_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3649",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bvu:BVU_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0470",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bvu:BVU_1422 / bvu:BVU_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1422+bvu:BVU_2358",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bvu:BVU_0146 / bvu:BVU_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0146+bvu:BVU_1916",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bvu:BVU_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2334",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
