"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","spoa:EQM13_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_14725",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","spoa:EQM13_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_08615",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","spoa:EQM13_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_14510",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","spoa:EQM13_06575 / spoa:EQM13_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_06575+spoa:EQM13_06580",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","spoa:EQM13_02130 / spoa:EQM13_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_02130+spoa:EQM13_06585",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","spoa:EQM13_06595 / spoa:EQM13_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_06595+spoa:EQM13_06600",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","spoa:EQM13_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_06605",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","spoa:EQM13_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_04290",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","spoa:EQM13_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03120",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","spoa:EQM13_03215 / spoa:EQM13_05775 / spoa:EQM13_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03215+spoa:EQM13_05775+spoa:EQM13_08100",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
