"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","vvi:100243004 / vvi:100261117 / vvi:100263189 / vvi:100267871","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100243004+vvi:100261117+vvi:100263189+vvi:100267871",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","vvi:100242145","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242145",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","vvi:100255702 / vvi:100262205","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100255702+vvi:100262205",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","vvi:100246977","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100246977",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","vvi:100245511","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245511",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","vvi:100242858 / vvi:100261809","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242858+vvi:100261809",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","vvi:100242823 / vvi:100248058 / vvi:100258184 / vvi:100263310","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242823+vvi:100248058+vvi:100258184+vvi:100263310",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","vvi:100241478 / vvi:100248550 / vvi:100250624","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241478+vvi:100248550+vvi:100250624",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","vvi:100248481 / vvi:100248684 / vvi:100249622","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100248481+vvi:100248684+vvi:100249622",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","104","vvi:100244785 / vvi:100256492 / vvi:100267968","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100244785+vvi:100256492+vvi:100267968",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","107","vvi:100244785 / vvi:100256492 / vvi:100267968","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100244785+vvi:100256492+vvi:100267968",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","vvi:100261300 / vvi:104881658","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100261300+vvi:104881658",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","vvi:100243884 / vvi:100257633 / vvi:100257659 / vvi:100257790 / vvi:100259975 / vvi:100264631 / vvi:100266718","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100243884+vvi:100257633+vvi:100257659+vvi:100257790+vvi:100259975+vvi:100264631+vvi:100266718",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","vvi:100242328 / vvi:100242666 / vvi:100242981 / vvi:100245780","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242328+vvi:100242666+vvi:100242981+vvi:100245780",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","112","vvi:100266594","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100266594",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","114","vvi:100249021","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100249021",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
