"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bve:AK36_233 / bve:AK36_234 / bve:AK36_5737","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_233+bve:AK36_234+bve:AK36_5737",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bve:AK36_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1881",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bve:AK36_2657 / bve:AK36_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2657+bve:AK36_2659",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bve:AK36_3574 / bve:AK36_6","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3574+bve:AK36_6",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bve:AK36_165 / bve:AK36_5","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_165+bve:AK36_5",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bve:AK36_527","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_527",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bve:AK36_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2102",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bve:AK36_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1475",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bve:AK36_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1779",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bve:AK36_1588 / bve:AK36_7","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1588+bve:AK36_7",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bve:AK36_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2094",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bve:AK36_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3815",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bve:AK36_5009 / bve:AK36_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_5009+bve:AK36_5010",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bve:AK36_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_5012",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bve:AK36_2693 / bve:AK36_5008 / bve:AK36_6017","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2693+bve:AK36_5008+bve:AK36_6017",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bve:AK36_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2102",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bve:AK36_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2094",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","bve:AK36_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4044",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bve:AK36_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3815",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bve:AK36_233 / bve:AK36_234 / bve:AK36_5737","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_233+bve:AK36_234+bve:AK36_5737",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bve:AK36_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2102",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bve:AK36_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1475",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bve:AK36_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2094",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bve:AK36_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2102",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bve:AK36_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1998",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bve:AK36_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2852",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bve:AK36_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2102",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bve:AK36_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1998",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bve:AK36_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2094",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","bve:AK36_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3815",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","bve:AK36_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4044",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","bve:AK36_5009 / bve:AK36_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_5009+bve:AK36_5010",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","bve:AK36_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_5012",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","bve:AK36_2693 / bve:AK36_5008 / bve:AK36_6017","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2693+bve:AK36_5008+bve:AK36_6017",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","bve:AK36_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2329",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bve:AK36_205","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_205",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","bve:AK36_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1004",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","bve:AK36_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1004",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","bve:AK36_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1004",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","bve:AK36_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1004",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","bve:AK36_67","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_67",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","bve:AK36_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2094",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bve:AK36_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2102",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bve:AK36_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1381",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bve:AK36_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2891",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","bve:AK36_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2891",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
