"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lip:LI0476 / lip:LI0477","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0476+lip:LI0477",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lip:LI0382","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0382",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","lip:LI1188","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1188",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lip:LI0939 / lip:LI0990","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0939+lip:LI0990",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lip:LI0818","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0818",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lip:LI0819","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0819",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lip:LI0712 / lip:LI0713","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0712+lip:LI0713",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lip:LI0998","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0998",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lip:LI1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1121",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lip:LI0451","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0451",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lip:LI0015","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0015",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lip:LI0762 / lip:LI1171","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0762+lip:LI1171",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lip:LI1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1121",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lip:LI0762 / lip:LI1171","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0762+lip:LI1171",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
