"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vsh:BSZ05_12820 / vsh:BSZ05_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_12820+vsh:BSZ05_12825",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vsh:BSZ05_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_02845",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vsh:BSZ05_03605 / vsh:BSZ05_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_03605+vsh:BSZ05_03610",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","vsh:BSZ05_08340 / vsh:BSZ05_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_08340+vsh:BSZ05_08345",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vsh:BSZ05_19655 / vsh:BSZ05_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_19655+vsh:BSZ05_25250",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vsh:BSZ05_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_05355",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","vsh:BSZ05_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_03145",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","vsh:BSZ05_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_08705",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","vsh:BSZ05_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_02695",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","vsh:BSZ05_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_01390",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","vsh:BSZ05_03875 / vsh:BSZ05_10730 / vsh:BSZ05_22185 / vsh:BSZ05_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_03875+vsh:BSZ05_10730+vsh:BSZ05_22185+vsh:BSZ05_25520",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","vsh:BSZ05_01055 / vsh:BSZ05_24855","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_01055+vsh:BSZ05_24855",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","vsh:BSZ05_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_21335",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
