"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pca:Pcar_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1852",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pca:Pcar_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1919",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","pca:Pcar_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2693",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pca:Pcar_1520 / pca:Pcar_1612 / pca:Pcar_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1520+pca:Pcar_1612+pca:Pcar_1613",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pca:Pcar_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1615",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pca:Pcar_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1614",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pca:Pcar_1295 / pca:Pcar_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1295+pca:Pcar_1296",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pca:Pcar_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1325",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pca:Pcar_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2023",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pca:Pcar_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1945",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
