"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ncv:NCAV_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0077",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ncv:NCAV_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0006",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ncv:NCAV_0653 / ncv:NCAV_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0653+ncv:NCAV_0654",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ncv:NCAV_0074 / ncv:NCAV_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0074+ncv:NCAV_0075",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ncv:NCAV_0728 / ncv:NCAV_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0728+ncv:NCAV_0729",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ncv:NCAV_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0294",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ncv:NCAV_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0558",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ncv:NCAV_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0769",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ncv:NCAV_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0757",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ncv:NCAV_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0373",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ncv:NCAV_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1313",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ncv:NCAV_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0558",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ncv:NCAV_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0373",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ncv:NCAV_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0077",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
