"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lum:CNR27_03405 / lum:CNR27_03410 / lum:CNR27_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_03405+lum:CNR27_03410+lum:CNR27_04650",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lum:CNR27_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_11850",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lum:CNR27_09280 / lum:CNR27_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_09280+lum:CNR27_09285",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lum:CNR27_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_13435",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lum:CNR27_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_09395",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lum:CNR27_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02770",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lum:CNR27_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_09445",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","lum:CNR27_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06880",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lum:CNR27_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06650",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lum:CNR27_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06490",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lum:CNR27_10275 / lum:CNR27_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_10275+lum:CNR27_11335",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lum:CNR27_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_09445",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lum:CNR27_10275 / lum:CNR27_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_10275+lum:CNR27_11335",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","lum:CNR27_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_04395",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","lum:CNR27_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_12885",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
