"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rtc:APU90_07490 / rtc:APU90_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_07490+rtc:APU90_07495",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rtc:APU90_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00775",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","rtc:APU90_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_02030",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rtc:APU90_10025 / rtc:APU90_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_10025+rtc:APU90_10030",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rtc:APU90_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_10010",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rtc:APU90_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_10015",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rtc:APU90_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06050",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rtc:APU90_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00385",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rtc:APU90_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04600",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rtc:APU90_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01795",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rtc:APU90_06995 / rtc:APU90_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06995+rtc:APU90_10005",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rtc:APU90_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06365",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rtc:APU90_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00385",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rtc:APU90_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06365",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","rtc:APU90_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_08090",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rtc:APU90_07490 / rtc:APU90_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_07490+rtc:APU90_07495",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rtc:APU90_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00385",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rtc:APU90_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04600",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","rtc:APU90_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06365",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rtc:APU90_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00385",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rtc:APU90_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_07730",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","rtc:APU90_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_07635",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","rtc:APU90_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_08090",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","rtc:APU90_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_08120",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","rtc:APU90_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_08095",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rtc:APU90_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00385",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rtc:APU90_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_07730",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","rtc:APU90_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06365",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","rtc:APU90_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_07635",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","rtc:APU90_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_08095",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","rtc:APU90_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01405",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","rtc:APU90_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_10035",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","rtc:APU90_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06365",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","rtc:APU90_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00385",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rtc:APU90_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00195",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","rtc:APU90_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01755",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","rtc:APU90_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01755",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
