"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","crn:CAR_c02680 / crn:CAR_c13030 / crn:CAR_c13040","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c02680+crn:CAR_c13030+crn:CAR_c13040",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","crn:CAR_c10770","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c10770",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","crn:CAR_c12140 / crn:CAR_c12150","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c12140+crn:CAR_c12150",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","crn:CAR_c12120","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c12120",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","crn:CAR_c12130","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c12130",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","crn:CAR_c12160","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c12160",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","crn:CAR_c12180","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c12180",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","crn:CAR_c18240","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c18240",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","crn:CAR_c02950","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c02950",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","crn:CAR_c12110 / crn:CAR_c17030","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c12110+crn:CAR_c17030",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","crn:CAR_c08730 / crn:CAR_c21030","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c08730+crn:CAR_c21030",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","crn:CAR_c18240","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c18240",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","crn:CAR_c08730 / crn:CAR_c21030","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c08730+crn:CAR_c21030",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","crn:CAR_c11580 / crn:CAR_c11780","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c11580+crn:CAR_c11780",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","crn:CAR_c00490","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c00490",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","crn:CAR_c18520","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c18520",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","crn:CAR_c02680 / crn:CAR_c13030 / crn:CAR_c13040","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c02680+crn:CAR_c13030+crn:CAR_c13040",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","crn:CAR_c18240","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c18240",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","crn:CAR_c09350","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c09350",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","crn:CAR_c18240","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c18240",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","crn:CAR_c02500","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c02500",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","crn:CAR_c17080","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c17080",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","crn:CAR_c11580 / crn:CAR_c11780","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c11580+crn:CAR_c11780",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","crn:CAR_c18520","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c18520",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","crn:CAR_c10150 / crn:CAR_c10610","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c10150+crn:CAR_c10610",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
