"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","bdn:BBDE_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1145",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bdn:BBDE_0706 / bdn:BBDE_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0706+bdn:BBDE_0707",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bdn:BBDE_1044 / bdn:BBDE_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1044+bdn:BBDE_1045",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bdn:BBDE_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1046",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bdn:BBDE_1048 / bdn:BBDE_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1048+bdn:BBDE_1049",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bdn:BBDE_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1702",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bdn:BBDE_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1050",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bdn:BBDE_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_2099",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bdn:BBDE_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0987",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bdn:BBDE_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0190",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry44","125","bdn:BBDE_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1812",NA,"rn:R02137",NA,738,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bdn:BBDE_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_2099",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bdn:BBDE_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0238",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bdn:BBDE_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0503",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bdn:BBDE_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0238",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bdn:BBDE_0708 / bdn:BBDE_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0708+bdn:BBDE_1047",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bdn:BBDE_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1333",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","bdn:BBDE_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1606",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","bdn:BBDE_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1606",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
