"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pai:PAE3155","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3155",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pai:PAE3159","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3159",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","pai:PAE1837","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1837",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pai:PAE0946 / pai:PAE0947","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0946+pai:PAE0947",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pai:PAE0770 / pai:PAE3265","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0770+pai:PAE3265",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pai:PAE0322","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0322",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","pai:PAE3263","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3263",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pai:PAE3264","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3264",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pai:PAE1561","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1561",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pai:PAE2008","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2008",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pai:PAE3518","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3518",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pai:PAE1598","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1598",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pai:PAE2908 / pai:PAE3523","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2908+pai:PAE3523",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
