"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","actp:B6G06_00475 / actp:B6G06_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_00475+actp:B6G06_09660",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","actp:B6G06_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05890",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","actp:B6G06_04320 / actp:B6G06_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04320+actp:B6G06_04325",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","actp:B6G06_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04310",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","actp:B6G06_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04315",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","actp:B6G06_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08480",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","actp:B6G06_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02520",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","actp:B6G06_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08525",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","actp:B6G06_00540 / actp:B6G06_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_00540+actp:B6G06_04305",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","actp:B6G06_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02520",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","actp:B6G06_00475 / actp:B6G06_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_00475+actp:B6G06_09660",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","actp:B6G06_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02520",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","actp:B6G06_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08525",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","actp:B6G06_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02520",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","actp:B6G06_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08770",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","actp:B6G06_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_00570",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","actp:B6G06_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06080",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","actp:B6G06_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02520",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","actp:B6G06_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08770",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","actp:B6G06_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03745",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","actp:B6G06_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04330",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","actp:B6G06_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02520",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","actp:B6G06_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_09635",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","actp:B6G06_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_09635",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
