"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mhad:B586_01140 / mhad:B586_06130 / mhad:B586_15890 / mhad:B586_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01140+mhad:B586_06130+mhad:B586_15890+mhad:B586_15905",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mhad:B586_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_15195",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mhad:B586_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_14800",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mhad:B586_13605 / mhad:B586_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_13605+mhad:B586_13610",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mhad:B586_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_13625",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mhad:B586_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_13620",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mhad:B586_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_00530",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mhad:B586_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08900",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mhad:B586_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_00675",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mhad:B586_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_12320",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
