"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sje:AAV35_005675 / sje:AAV35_011975 / sje:AAV35_011980","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005675+sje:AAV35_011975+sje:AAV35_011980",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sje:AAV35_006950","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006950",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sje:AAV35_001550 / sje:AAV35_001555 / sje:AAV35_002525 / sje:AAV35_007385 / sje:AAV35_007390","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_001550+sje:AAV35_001555+sje:AAV35_002525+sje:AAV35_007385+sje:AAV35_007390",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sje:AAV35_007400","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_007400",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sje:AAV35_007395","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_007395",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","sje:AAV35_007375 / sje:AAV35_007380","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_007375+sje:AAV35_007380",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sje:AAV35_007365","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_007365",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sje:AAV35_006130","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006130",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sje:AAV35_002190","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002190",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sje:AAV35_002250 / sje:AAV35_007410","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002250+sje:AAV35_007410",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sje:AAV35_005240","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005240",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sje:AAV35_006130","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006130",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sje:AAV35_005240","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005240",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sje:AAV35_006280","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006280",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","sje:AAV35_008920","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_008920",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sje:AAV35_005935","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005935",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sje:AAV35_005675 / sje:AAV35_011975 / sje:AAV35_011980","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005675+sje:AAV35_011975+sje:AAV35_011980",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sje:AAV35_006130","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006130",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","sje:AAV35_013645","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_013645",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","sje:AAV35_005335","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005335",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sje:AAV35_006130","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006130",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sje:AAV35_013530","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_013530",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sje:AAV35_002215","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002215",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sje:AAV35_006280","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006280",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","sje:AAV35_005935","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005935",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sje:AAV35_003970 / sje:AAV35_005930","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_003970+sje:AAV35_005930",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sje:AAV35_006320","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006320",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sje:AAV35_006130","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006130",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sje:AAV35_013530","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_013530",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","sje:AAV35_002215","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002215",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","sje:AAV35_008920","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_008920",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","sje:AAV35_008840","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_008840",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","sje:AAV35_008875","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_008875",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sje:AAV35_007370","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_007370",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
