"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aol:S58_36340","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_36340",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aol:S58_34540","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_34540",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aol:S58_13560 / aol:S58_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_13560+aol:S58_13650",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aol:S58_32410","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_32410",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aol:S58_32400 / aol:S58_43480 / aol:S58_53950 / aol:S58_54820","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_32400+aol:S58_43480+aol:S58_53950+aol:S58_54820",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aol:S58_68710","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_68710",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aol:S58_41580","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_41580",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","aol:S58_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_06900",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aol:S58_35310","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_35310",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aol:S58_36760 / aol:S58_57570","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_36760+aol:S58_57570",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","aol:S58_35990 / aol:S58_53620","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_35990+aol:S58_53620",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","aol:S58_17220 / aol:S58_57510","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_17220+aol:S58_57510",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","aol:S58_50760 / aol:S58_66130","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_50760+aol:S58_66130",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
