"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lah:LA20533_02145 / lah:LA20533_05400 / lah:LA20533_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02145+lah:LA20533_05400+lah:LA20533_05405",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lah:LA20533_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00415",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lah:LA20533_08030 / lah:LA20533_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_08030+lah:LA20533_08035",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lah:LA20533_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_04660",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lah:LA20533_04610 / lah:LA20533_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_04610+lah:LA20533_05025",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lah:LA20533_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02655",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lah:LA20533_04095 / lah:LA20533_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_04095+lah:LA20533_07310",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lah:LA20533_00105 / lah:LA20533_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00105+lah:LA20533_08285",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","lah:LA20533_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03195",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lah:LA20533_02145 / lah:LA20533_05400 / lah:LA20533_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02145+lah:LA20533_05400+lah:LA20533_05405",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lah:LA20533_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02800",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lah:LA20533_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_01795",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lah:LA20533_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07285",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lah:LA20533_00105 / lah:LA20533_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00105+lah:LA20533_08285",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","lah:LA20533_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03195",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","lah:LA20533_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05145",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lah:LA20533_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07910",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lah:LA20533_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_01795",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lah:LA20533_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07285",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lah:LA20533_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05020",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","lah:LA20533_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07800",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
