"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ypu:BZ21_2263 / ypu:BZ21_2264 / ypu:BZ21_521 / ypu:BZ21_522","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2263+ypu:BZ21_2264+ypu:BZ21_521+ypu:BZ21_522",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ypu:BZ21_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2314",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ypu:BZ21_4006 / ypu:BZ21_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4006+ypu:BZ21_4007",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ypu:BZ21_2857 / ypu:BZ21_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2857+ypu:BZ21_2858",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ypu:BZ21_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1776",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ypu:BZ21_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3385",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ypu:BZ21_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2149",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ypu:BZ21_875","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_875",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ypu:BZ21_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4137",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ypu:BZ21_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2098",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ypu:BZ21_874","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_874",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ypu:BZ21_1499 / ypu:BZ21_263 / ypu:BZ21_3093 / ypu:BZ21_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1499+ypu:BZ21_263+ypu:BZ21_3093+ypu:BZ21_4156",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ypu:BZ21_156 / ypu:BZ21_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_156+ypu:BZ21_3607",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
