"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mpp:MICPUCDRAFT_33344 / mpp:MICPUCDRAFT_45157","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_33344+mpp:MICPUCDRAFT_45157",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mpp:MICPUCDRAFT_45939","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_45939",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mpp:MICPUCDRAFT_16722 / mpp:MICPUCDRAFT_46001","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_16722+mpp:MICPUCDRAFT_46001",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mpp:MICPUCDRAFT_19938","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_19938",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mpp:MICPUCDRAFT_34985","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_34985",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mpp:MICPUCDRAFT_21243","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_21243",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mpp:MICPUCDRAFT_20218 / mpp:MICPUCDRAFT_35405 / mpp:MICPUCDRAFT_60912","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_20218+mpp:MICPUCDRAFT_35405+mpp:MICPUCDRAFT_60912",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","mpp:MICPUCDRAFT_56859 / mpp:MICPUCDRAFT_70220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_56859+mpp:MICPUCDRAFT_70220",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mpp:MICPUCDRAFT_70230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_70230",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","mpp:MICPUCDRAFT_20645 / mpp:MICPUCDRAFT_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_20645+mpp:MICPUCDRAFT_32900",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
