"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","amf:AMF_355 / amf:AMF_644","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_355+amf:AMF_644",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","amf:AMF_094","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_094",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","amf:AMF_127","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_127",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","amf:AMF_595 / amf:AMF_716","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_595+amf:AMF_716",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","amf:AMF_495","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_495",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","amf:AMF_720","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_720",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","amf:AMF_062","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_062",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","amf:AMF_859","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_859",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","amf:AMF_107","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_107",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","amf:AMF_015","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_015",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","amf:AMF_331","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_331",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","amf:AMF_859","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_859",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
