"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","bfi:CIY_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_20830",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bfi:CIY_22920 / bfi:CIY_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_22920+bfi:CIY_22930",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bfi:CIY_08600 / bfi:CIY_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_08600+bfi:CIY_08620",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bfi:CIY_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_00500",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bfi:CIY_00470 / bfi:CIY_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_00470+bfi:CIY_00480",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bfi:CIY_12060 / bfi:CIY_33910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_12060+bfi:CIY_33910",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bfi:CIY_31180 / bfi:CIY_31190","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_31180+bfi:CIY_31190",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bfi:CIY_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_03520",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bfi:CIY_10600 / bfi:CIY_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_10600+bfi:CIY_31400",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bfi:CIY_16520 / bfi:CIY_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_16520+bfi:CIY_22480",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bfi:CIY_10600 / bfi:CIY_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_10600+bfi:CIY_31400",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bfi:CIY_16520 / bfi:CIY_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_16520+bfi:CIY_22480",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bfi:CIY_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_19730",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bfi:CIY_16520 / bfi:CIY_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_16520+bfi:CIY_22480",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","bfi:CIY_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_29620",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","bfi:CIY_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_26470",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","bfi:CIY_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_19730",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","bfi:CIY_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_01240",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bfi:CIY_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_01290",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bfi:CIY_16520 / bfi:CIY_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_16520+bfi:CIY_22480",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","bfi:CIY_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_26470",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","bfi:CIY_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_22130",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bfi:CIY_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_00490",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","bfi:CIY_16520 / bfi:CIY_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_16520+bfi:CIY_22480",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bfi:CIY_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_20020",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bfi:CIY_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_18110",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","bfi:CIY_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_18110",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
