"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","shyd:CJD35_03530 / shyd:CJD35_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03530+shyd:CJD35_03540",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","shyd:CJD35_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01520",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","shyd:CJD35_14855 / shyd:CJD35_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_14855+shyd:CJD35_14865",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","shyd:CJD35_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10725",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","shyd:CJD35_08330 / shyd:CJD35_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_08330+shyd:CJD35_10720",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","shyd:CJD35_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_08270",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","shyd:CJD35_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_09505",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","shyd:CJD35_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_11930",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","shyd:CJD35_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01280",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","shyd:CJD35_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_00145",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","shyd:CJD35_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_09505",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","shyd:CJD35_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_00145",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","shyd:CJD35_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_11935",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","shyd:CJD35_03530 / shyd:CJD35_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03530+shyd:CJD35_03540",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","shyd:CJD35_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_09505",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","shyd:CJD35_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_11930",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","shyd:CJD35_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_00145",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
