"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fper:ACH24_02645 / fper:ACH24_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02645+fper:ACH24_02655",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fper:ACH24_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05385",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fper:ACH24_06145 / fper:ACH24_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06145+fper:ACH24_06150",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fper:ACH24_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06155",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fper:ACH24_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06135",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fper:ACH24_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01595",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","fper:ACH24_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05190",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","fper:ACH24_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02055",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fper:ACH24_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05195",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","fper:ACH24_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01925",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","fper:ACH24_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05190",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","fper:ACH24_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01925",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","fper:ACH24_02645 / fper:ACH24_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02645+fper:ACH24_02655",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","fper:ACH24_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05190",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","fper:ACH24_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02055",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
