"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","oaq:DZC78_11955 / oaq:DZC78_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_11955+oaq:DZC78_11960",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","oaq:DZC78_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_12220",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","oaq:DZC78_05095 / oaq:DZC78_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_05095+oaq:DZC78_06795",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","oaq:DZC78_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01365",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","oaq:DZC78_01520 / oaq:DZC78_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01520+oaq:DZC78_08795",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","oaq:DZC78_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_07110",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","oaq:DZC78_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_05955",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","oaq:DZC78_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_05590",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","oaq:DZC78_01360 / oaq:DZC78_10555 / oaq:DZC78_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01360+oaq:DZC78_10555+oaq:DZC78_15205",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","oaq:DZC78_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_05830",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","oaq:DZC78_00075 / oaq:DZC78_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00075+oaq:DZC78_12460",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","oaq:DZC78_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_02430",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","oaq:DZC78_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_05955",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","oaq:DZC78_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_05830",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","oaq:DZC78_00075 / oaq:DZC78_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00075+oaq:DZC78_12460",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","oaq:DZC78_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_07270",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","oaq:DZC78_11955 / oaq:DZC78_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_11955+oaq:DZC78_11960",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","oaq:DZC78_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_05955",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","oaq:DZC78_00075 / oaq:DZC78_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00075+oaq:DZC78_12460",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
