"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mph:MLP_21400 / mph:MLP_33640 / mph:MLP_33650","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_21400+mph:MLP_33640+mph:MLP_33650",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mph:MLP_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_15030",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mph:MLP_26380 / mph:MLP_26390","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_26380+mph:MLP_26390",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mph:MLP_36880","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_36880",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mph:MLP_36890","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_36890",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mph:MLP_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_06350",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mph:MLP_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_05820",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mph:MLP_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_17460",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mph:MLP_36870 / mph:MLP_50810","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_36870+mph:MLP_50810",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mph:MLP_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_14910",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mph:MLP_06990 / mph:MLP_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_06990+mph:MLP_24920",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","mph:MLP_39550","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_39550",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","mph:MLP_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_35180",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","mph:MLP_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_06230",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mph:MLP_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_14910",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mph:MLP_06990 / mph:MLP_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_06990+mph:MLP_24920",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mph:MLP_39550","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_39550",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mph:MLP_21400 / mph:MLP_33640 / mph:MLP_33650","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_21400+mph:MLP_33640+mph:MLP_33650",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mph:MLP_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_05820",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mph:MLP_06990 / mph:MLP_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_06990+mph:MLP_24920",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mph:MLP_49650","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_49650",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mph:MLP_38780","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_38780",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mph:MLP_49650","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_49650",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mph:MLP_06990 / mph:MLP_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_06990+mph:MLP_24920",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mph:MLP_39550","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_39550",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","mph:MLP_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_35180",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","mph:MLP_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_06230",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","mph:MLP_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_26370",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mph:MLP_26360","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_26360",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mph:MLP_06990 / mph:MLP_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_06990+mph:MLP_24920",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mph:MLP_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_26080",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mph:MLP_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_26080",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
