"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cuz:Cul05146_1846 / cuz:Cul05146_1848 / cuz:Cul05146_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1846+cuz:Cul05146_1848+cuz:Cul05146_1907",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cuz:Cul05146_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1458",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cuz:Cul05146_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1409",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cuz:Cul05146_1268 / cuz:Cul05146_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1268+cuz:Cul05146_1269",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cuz:Cul05146_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1271",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cuz:Cul05146_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1270",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cuz:Cul05146_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2059",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cuz:Cul05146_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1750",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cuz:Cul05146_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2129",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cuz:Cul05146_0556 / cuz:Cul05146_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0556+cuz:Cul05146_1272",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cuz:Cul05146_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1750",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cuz:Cul05146_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2194",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cuz:Cul05146_1846 / cuz:Cul05146_1848 / cuz:Cul05146_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1846+cuz:Cul05146_1848+cuz:Cul05146_1907",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cuz:Cul05146_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1750",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cuz:Cul05146_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2129",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
