"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","far:ABE41_013280 / far:ABE41_013285","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_013280+far:ABE41_013285",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","far:ABE41_009860 / far:ABE41_015840","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_009860+far:ABE41_015840",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","far:ABE41_009370 / far:ABE41_009375 / far:ABE41_015525 / far:ABE41_015530","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_009370+far:ABE41_009375+far:ABE41_015525+far:ABE41_015530",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","far:ABE41_009360","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_009360",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","far:ABE41_009365","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_009365",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","far:ABE41_009380 / far:ABE41_009385","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_009380+far:ABE41_009385",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","far:ABE41_009395","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_009395",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","far:ABE41_011830","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011830",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","far:ABE41_019365","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_019365",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","far:ABE41_009350 / far:ABE41_019125","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_009350+far:ABE41_019125",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","far:ABE41_013495","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_013495",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
