"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pwo:UX70_C0001G1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G1035",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pwo:UX70_C0001G0273","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0273",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pwo:UX70_C0001G0371","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0371",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pwo:UX70_C0001G0273","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0273",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pwo:UX70_C0001G1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G1035",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pwo:UX70_C0001G0273","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0273",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pwo:UX70_C0001G0870","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0870",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pwo:UX70_C0001G0273","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0273",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pwo:UX70_C0001G0868","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0868",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pwo:UX70_C0001G0273","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0273",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","pwo:UX70_C0001G0717","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0717",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pwo:UX70_C0001G0383","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0383",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pwo:UX70_C0001G0273","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0273",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
