"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","jda:BW727_100084 / jda:BW727_101708 / jda:BW727_101709","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100084+jda:BW727_101708+jda:BW727_101709",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","jda:BW727_100790","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100790",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","jda:BW727_100232","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100232",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","jda:BW727_100811","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100811",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","jda:BW727_100809 / jda:BW727_101103","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100809+jda:BW727_101103",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","jda:BW727_100495","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100495",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","jda:BW727_100495","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100495",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","jda:BW727_101128","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101128",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","jda:BW727_100855 / jda:BW727_100856","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100855+jda:BW727_100856",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","jda:BW727_101271 / jda:BW727_101966","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101271+jda:BW727_101966",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","jda:BW727_100084 / jda:BW727_101708 / jda:BW727_101709","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100084+jda:BW727_101708+jda:BW727_101709",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","jda:BW727_100521","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100521",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","jda:BW727_101727","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101727",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","jda:BW727_101108","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101108",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
