"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","car:cauri_1893 / car:cauri_1894 / car:cauri_1935 / car:cauri_2109 / car:cauri_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1893+car:cauri_1894+car:cauri_1935+car:cauri_2109+car:cauri_2111",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","car:cauri_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1560",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","car:cauri_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1516",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","car:cauri_1178 / car:cauri_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1178+car:cauri_1179",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","car:cauri_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1176",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","car:cauri_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1177",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","car:cauri_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2307",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","car:cauri_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1871",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","car:cauri_0537 / car:cauri_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0537+car:cauri_1175",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","car:cauri_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1410",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","car:cauri_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0627",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","car:cauri_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1871",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","car:cauri_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1410",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","car:cauri_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1883",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","car:cauri_1893 / car:cauri_1894 / car:cauri_1935 / car:cauri_2109 / car:cauri_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1893+car:cauri_1894+car:cauri_1935+car:cauri_2109+car:cauri_2111",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","car:cauri_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1871",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","car:cauri_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1410",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
