"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ctc:CTC_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00574",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ctc:CTC_01263","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01263",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ctc:CTC_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02620",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ctc:CTC_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01706",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ctc:CTC_02383","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02383",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ctc:CTC_00927 / ctc:CTC_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00927+ctc:CTC_02382",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ctc:CTC_00929 / ctc:CTC_00930 / ctc:CTC_02379 / ctc:CTC_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00929+ctc:CTC_00930+ctc:CTC_02379+ctc:CTC_02380",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ctc:CTC_02378","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02378",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ctc:CTC_00308 / ctc:CTC_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00308+ctc:CTC_01613",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ctc:CTC_00344 / ctc:CTC_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00344+ctc:CTC_01064",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ctc:CTC_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00147",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","ctc:CTC_00815 / ctc:CTC_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00815+ctc:CTC_00816",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ctc:CTC_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01781",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","ctc:CTC_00926 / ctc:CTC_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00926+ctc:CTC_01898",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ctc:CTC_00344 / ctc:CTC_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00344+ctc:CTC_01064",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ctc:CTC_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00147",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ctc:CTC_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02019",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ctc:CTC_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01883",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ctc:CTC_01993","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01993",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ctc:CTC_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00574",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ctc:CTC_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00147",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ctc:CTC_00309","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00309",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ctc:CTC_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00220",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ctc:CTC_00298","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00298",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ctc:CTC_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02019",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","ctc:CTC_01993","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01993",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ctc:CTC_01388 / ctc:CTC_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01388+ctc:CTC_01531",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ctc:CTC_02216","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02216",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
