"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","laq:GLA29479_3052 / laq:GLA29479_4771 / laq:GLA29479_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3052+laq:GLA29479_4771+laq:GLA29479_4772",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","laq:GLA29479_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1584",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","laq:GLA29479_1771 / laq:GLA29479_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1771+laq:GLA29479_1773",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","laq:GLA29479_723","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_723",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","laq:GLA29479_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4824",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","laq:GLA29479_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4453",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","laq:GLA29479_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2801",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","laq:GLA29479_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1423",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","laq:GLA29479_868","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_868",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","laq:GLA29479_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3234",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","laq:GLA29479_1109 / laq:GLA29479_856","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1109+laq:GLA29479_856",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","laq:GLA29479_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2801",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","laq:GLA29479_1109 / laq:GLA29479_856","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1109+laq:GLA29479_856",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","laq:GLA29479_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4932",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","laq:GLA29479_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4269",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","laq:GLA29479_3052 / laq:GLA29479_4771 / laq:GLA29479_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3052+laq:GLA29479_4771+laq:GLA29479_4772",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","laq:GLA29479_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2801",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","laq:GLA29479_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1423",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","laq:GLA29479_1109 / laq:GLA29479_856","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1109+laq:GLA29479_856",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","laq:GLA29479_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2801",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","laq:GLA29479_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4894",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","laq:GLA29479_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1258",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","laq:GLA29479_4959","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4959",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","laq:GLA29479_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2801",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","laq:GLA29479_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4894",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","laq:GLA29479_1109 / laq:GLA29479_856","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1109+laq:GLA29479_856",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","laq:GLA29479_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1258",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","laq:GLA29479_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4932",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","laq:GLA29479_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4625",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","laq:GLA29479_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4295",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","laq:GLA29479_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4678",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","laq:GLA29479_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3492",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","laq:GLA29479_1109 / laq:GLA29479_856","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1109+laq:GLA29479_856",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","laq:GLA29479_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2801",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","laq:GLA29479_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4678",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","laq:GLA29479_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4678",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","laq:GLA29479_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4450",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","laq:GLA29479_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2817",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","laq:GLA29479_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2817",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
