"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pbe:PBANKA_061160 / pbe:PBANKA_103660 / pbe:PBANKA_121420","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_061160+pbe:PBANKA_103660+pbe:PBANKA_121420",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","pbe:PBANKA_140670","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_140670",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","pbe:PBANKA_135770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_135770",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","pbe:PBANKA_133610","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_133610",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","pbe:PBANKA_111240","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_111240",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","pbe:PBANKA_010440 / pbe:PBANKA_114240","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_010440+pbe:PBANKA_114240",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","pbe:PBANKA_020230","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_020230",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","pbe:PBANKA_103230","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_103230",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","pbe:PBANKA_111300","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_111300",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","pbe:PBANKA_010440 / pbe:PBANKA_114240","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_010440+pbe:PBANKA_114240",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
