"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","blc:Balac_0326 / blc:Balac_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0326+blc:Balac_0327",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","blc:Balac_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0775",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","blc:Balac_0625 / blc:Balac_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0625+blc:Balac_0626",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","blc:Balac_0879 / blc:Balac_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0879+blc:Balac_0880",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","blc:Balac_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0878",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","blc:Balac_0875 / blc:Balac_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0875+blc:Balac_0876",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","blc:Balac_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1355",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","blc:Balac_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0874",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","blc:Balac_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1606",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","blc:Balac_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0922",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","blc:Balac_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0200",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","blc:Balac_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0464",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","blc:Balac_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0464",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","blc:Balac_0326 / blc:Balac_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0326+blc:Balac_0327",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","blc:Balac_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1606",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","blc:Balac_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0464",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","blc:Balac_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0222",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","blc:Balac_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0457",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","blc:Balac_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0222",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","blc:Balac_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0464",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","blc:Balac_0627 / blc:Balac_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0627+blc:Balac_0877",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","blc:Balac_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0464",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","blc:Balac_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1092",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","blc:Balac_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1315",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","blc:Balac_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1315",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
