"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","oar:OA238_c05120 / oar:OA238_c22320 / oar:OA238_c26520","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c05120+oar:OA238_c22320+oar:OA238_c26520",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","oar:OA238_c21680","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c21680",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","oar:OA238_c06750","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c06750",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","oar:OA238_c06260 / oar:OA238_c33740","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c06260+oar:OA238_c33740",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","oar:OA238_c37600","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c37600",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","oar:OA238_c28140 / oar:OA238_c37570","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c28140+oar:OA238_c37570",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","oar:OA238_c28150","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c28150",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","oar:OA238_c22570","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c22570",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","oar:OA238_c22860","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c22860",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","oar:OA238_c07120","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c07120",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","oar:OA238_c33160","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33160",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","oar:OA238_c28340 / oar:OA238_c32940","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c28340+oar:OA238_c32940",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","oar:OA238_c03780 / oar:OA238_c03790","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c03780+oar:OA238_c03790",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","oar:OA238_c03740","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c03740",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","oar:OA238_c03750 / oar:OA238_c16870 / oar:OA238_c42000","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c03750+oar:OA238_c16870+oar:OA238_c42000",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","oar:OA238_c22570","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c22570",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","oar:OA238_c28340 / oar:OA238_c32940","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c28340+oar:OA238_c32940",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","oar:OA238_c33200","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33200",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","oar:OA238_c34540","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c34540",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
