"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bstl:BBJ41_09270 / bstl:BBJ41_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_09270+bstl:BBJ41_09275",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bstl:BBJ41_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_01825",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bstl:BBJ41_05650 / bstl:BBJ41_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_05650+bstl:BBJ41_05660",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bstl:BBJ41_07820 / bstl:BBJ41_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_07820+bstl:BBJ41_23715",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bstl:BBJ41_07815 / bstl:BBJ41_08870 / bstl:BBJ41_26615","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_07815+bstl:BBJ41_08870+bstl:BBJ41_26615",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bstl:BBJ41_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_11250",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bstl:BBJ41_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_02920",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bstl:BBJ41_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_16630",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bstl:BBJ41_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_00495",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bstl:BBJ41_07825 / bstl:BBJ41_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_07825+bstl:BBJ41_17485",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bstl:BBJ41_02880 / bstl:BBJ41_28970","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_02880+bstl:BBJ41_28970",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bstl:BBJ41_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_22055",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bstl:BBJ41_34825 / bstl:BBJ41_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_34825+bstl:BBJ41_34830",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bstl:BBJ41_34840","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_34840",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bstl:BBJ41_05860 / bstl:BBJ41_19080 / bstl:BBJ41_28555 / bstl:BBJ41_34820","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_05860+bstl:BBJ41_19080+bstl:BBJ41_28555+bstl:BBJ41_34820",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bstl:BBJ41_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_02920",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bstl:BBJ41_02880 / bstl:BBJ41_28970","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_02880+bstl:BBJ41_28970",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bstl:BBJ41_34855","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_34855",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","bstl:BBJ41_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_24230",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bstl:BBJ41_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_22055",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bstl:BBJ41_09270 / bstl:BBJ41_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_09270+bstl:BBJ41_09275",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bstl:BBJ41_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_02920",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bstl:BBJ41_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_16630",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bstl:BBJ41_02880 / bstl:BBJ41_28970","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_02880+bstl:BBJ41_28970",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
