"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pyc:TQ32_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_01360",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pyc:TQ32_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_09680",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pyc:TQ32_04220 / pyc:TQ32_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04220+pyc:TQ32_04225",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pyc:TQ32_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00800",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pyc:TQ32_00795 / pyc:TQ32_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00795+pyc:TQ32_09295",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pyc:TQ32_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06075",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pyc:TQ32_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04935",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pyc:TQ32_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_07100",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pyc:TQ32_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_07785",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pyc:TQ32_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_10525",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pyc:TQ32_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04935",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pyc:TQ32_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_01360",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pyc:TQ32_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04935",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pyc:TQ32_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_07100",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pyc:TQ32_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08920",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pyc:TQ32_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04935",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pyc:TQ32_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08315",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pyc:TQ32_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04935",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pyc:TQ32_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08315",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pyc:TQ32_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03165",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pyc:TQ32_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04935",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","pyc:TQ32_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_10755",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","pyc:TQ32_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_10755",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","pyc:TQ32_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06965",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","pyc:TQ32_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06965",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry180","293","pyc:TQ32_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02245",NA,"rn:R00513",NA,633,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
