"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","clt:CM240_2672 / clt:CM240_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2672+clt:CM240_2673",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","clt:CM240_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1716",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","clt:CM240_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2226",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","clt:CM240_1668 / clt:CM240_2164 / clt:CM240_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1668+clt:CM240_2164+clt:CM240_2165",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","clt:CM240_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2170",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","clt:CM240_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2169",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","clt:CM240_2166 / clt:CM240_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2166+clt:CM240_2167",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","clt:CM240_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2978",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","clt:CM240_0741 / clt:CM240_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0741+clt:CM240_0821",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","clt:CM240_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2303",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","clt:CM240_1591 / clt:CM240_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1591+clt:CM240_2292",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","clt:CM240_0954 / clt:CM240_1954 / clt:CM240_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0954+clt:CM240_1954+clt:CM240_2815",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","clt:CM240_0741 / clt:CM240_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0741+clt:CM240_0821",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
