"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vpi:BW732_08625 / vpi:BW732_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_08625+vpi:BW732_08630",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vpi:BW732_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02540",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vpi:BW732_00440 / vpi:BW732_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00440+vpi:BW732_00445",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","vpi:BW732_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00430",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vpi:BW732_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00435",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","vpi:BW732_00450 / vpi:BW732_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00450+vpi:BW732_00455",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vpi:BW732_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00465",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","vpi:BW732_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_01635",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","vpi:BW732_00420 / vpi:BW732_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00420+vpi:BW732_09600",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","vpi:BW732_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_04100",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
