"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cpsu:CPTB_01422 / cpsu:CPTB_01482 / cpsu:CPTB_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01422+cpsu:CPTB_01482+cpsu:CPTB_01484",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cpsu:CPTB_01872","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01872",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cpsu:CPTB_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01918",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cpsu:CPTB_02060 / cpsu:CPTB_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02060+cpsu:CPTB_02061",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cpsu:CPTB_02058","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02058",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cpsu:CPTB_02059","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02059",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cpsu:CPTB_01282","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01282",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cpsu:CPTB_01572","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01572",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cpsu:CPTB_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01204",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cpsu:CPTB_00518 / cpsu:CPTB_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00518+cpsu:CPTB_02057",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cpsu:CPTB_01572","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01572",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cpsu:CPTB_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01138",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cpsu:CPTB_01422 / cpsu:CPTB_01482 / cpsu:CPTB_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01422+cpsu:CPTB_01482+cpsu:CPTB_01484",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cpsu:CPTB_01572","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01572",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cpsu:CPTB_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01204",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cpsu:CPTB_01572","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01572",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cpsu:CPTB_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00469",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cpsu:CPTB_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01138",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cpsu:CPTB_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00842",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","cpsu:CPTB_01137","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01137",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cpsu:CPTB_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00349",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cpsu:CPTB_01572","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01572",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cpsu:CPTB_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00469",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","cpsu:CPTB_01137","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01137",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cpsu:CPTB_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02137",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cpsu:CPTB_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02062",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cpsu:CPTB_01572","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01572",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cpsu:CPTB_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01985",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cpsu:CPTB_02219","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02219",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cpsu:CPTB_02219","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02219",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","cpsu:CPTB_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00669",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","cpsu:CPTB_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00669",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
