"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","xma:102221232 / xma:102224167 / xma:102229193 / xma:102232339","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102221232+xma:102224167+xma:102229193+xma:102232339",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","xma:102224683","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102224683",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","xma:102224683","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102224683",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","xma:102224683","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102224683",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","xma:102234687","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102234687",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","xma:102217704 / xma:102223567 / xma:102225353 / xma:102233178 / xma:102235047 / xma:102235751 / xma:102236250","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102217704+xma:102223567+xma:102225353+xma:102233178+xma:102235047+xma:102235751+xma:102236250",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","xma:102222264 / xma:106699691","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102222264+xma:106699691",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","xma:102220464","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102220464",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","xma:102217482 / xma:102226175","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102217482+xma:102226175",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","xma:102222595 / xma:102222865 / xma:102222913 / xma:102226763 / xma:102226786 / xma:102236347","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102222595+xma:102222865+xma:102222913+xma:102226763+xma:102226786+xma:102236347",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","xma:102217482 / xma:102226175","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102217482+xma:102226175",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","xma:102219108","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102219108",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
