"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pzu:PHZ_c0341 / pzu:PHZ_c0344 / pzu:PHZ_c0615 / pzu:PHZ_c0639 / pzu:PHZ_c1855","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0341+pzu:PHZ_c0344+pzu:PHZ_c0615+pzu:PHZ_c0639+pzu:PHZ_c1855",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pzu:PHZ_c1778","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1778",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pzu:PHZ_c2580 / pzu:PHZ_c2588","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2580+pzu:PHZ_c2588",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pzu:PHZ_c1321","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1321",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pzu:PHZ_c0572 / pzu:PHZ_c1320","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0572+pzu:PHZ_c1320",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","pzu:PHZ_p0133","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_p0133",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pzu:PHZ_c1877","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1877",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pzu:PHZ_c1820","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1820",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pzu:PHZ_c2935","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2935",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pzu:PHZ_c1751","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1751",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pzu:PHZ_c1959","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1959",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pzu:PHZ_c1820","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1820",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pzu:PHZ_c1959","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1959",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pzu:PHZ_c0341 / pzu:PHZ_c0344 / pzu:PHZ_c0615 / pzu:PHZ_c0639 / pzu:PHZ_c1855","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0341+pzu:PHZ_c0344+pzu:PHZ_c0615+pzu:PHZ_c0639+pzu:PHZ_c1855",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pzu:PHZ_c1820","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1820",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pzu:PHZ_c2935","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2935",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pzu:PHZ_c1959","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1959",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pzu:PHZ_c1820","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1820",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pzu:PHZ_c1605","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1605",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","pzu:PHZ_c0461 / pzu:PHZ_p0142","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0461+pzu:PHZ_p0142",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pzu:PHZ_c0819","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0819",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pzu:PHZ_c1820","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1820",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pzu:PHZ_c1605","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1605",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pzu:PHZ_c1959","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1959",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","pzu:PHZ_c0461 / pzu:PHZ_p0142","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0461+pzu:PHZ_p0142",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","pzu:PHZ_c0442","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0442",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pzu:PHZ_c0053","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0053",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","pzu:PHZ_c1596","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1596",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","pzu:PHZ_c1959","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1959",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pzu:PHZ_c1820","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1820",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","pzu:PHZ_c1596","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1596",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","pzu:PHZ_c1596","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1596",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","pzu:PHZ_c3422","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3422",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","pzu:PHZ_c0189","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0189",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","pzu:PHZ_c0189","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0189",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
