"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","cki:Calkr_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0858",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cki:Calkr_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0521",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cki:Calkr_1372 / cki:Calkr_1570 / cki:Calkr_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1372+cki:Calkr_1570+cki:Calkr_1571",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cki:Calkr_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1369",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cki:Calkr_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1370",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cki:Calkr_1373 / cki:Calkr_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1373+cki:Calkr_1374",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cki:Calkr_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1376",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cki:Calkr_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2462",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cki:Calkr_0591 / cki:Calkr_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0591+cki:Calkr_1367",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cki:Calkr_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0537",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cki:Calkr_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0537",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cki:Calkr_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0895",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cki:Calkr_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0897",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cki:Calkr_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0592",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cki:Calkr_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1809",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cki:Calkr_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2153",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cki:Calkr_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0895",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","cki:Calkr_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0897",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cki:Calkr_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0900",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cki:Calkr_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1809",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","cki:Calkr_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2153",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cki:Calkr_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1371",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cki:Calkr_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1403",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cki:Calkr_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1312",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cki:Calkr_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1312",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","cki:Calkr_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0555",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","cki:Calkr_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0555",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
