"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dfl:DFE_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2835",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dfl:DFE_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1902",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dfl:DFE_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0238",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dfl:DFE_0341 / dfl:DFE_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0341+dfl:DFE_1269",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dfl:DFE_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2774",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dfl:DFE_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2775",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dfl:DFE_0357 / dfl:DFE_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0357+dfl:DFE_0358",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dfl:DFE_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2749",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dfl:DFE_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1317",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dfl:DFE_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0841",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dfl:DFE_0713 / dfl:DFE_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0713+dfl:DFE_1622",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dfl:DFE_1571 / dfl:DFE_2195 / dfl:DFE_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1571+dfl:DFE_2195+dfl:DFE_2460",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dfl:DFE_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1317",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dfl:DFE_1571 / dfl:DFE_2195 / dfl:DFE_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1571+dfl:DFE_2195+dfl:DFE_2460",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","dfl:DFE_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1871",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dfl:DFE_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2835",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dfl:DFE_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1317",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dfl:DFE_1571 / dfl:DFE_2195 / dfl:DFE_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1571+dfl:DFE_2195+dfl:DFE_2460",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","dfl:DFE_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2222",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","dfl:DFE_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1317",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","dfl:DFE_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2197",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","dfl:DFE_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1379",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","dfl:DFE_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1317",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","dfl:DFE_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2197",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","dfl:DFE_1571 / dfl:DFE_2195 / dfl:DFE_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1571+dfl:DFE_2195+dfl:DFE_2460",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","dfl:DFE_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1871",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","dfl:DFE_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0426",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","dfl:DFE_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2993",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","dfl:DFE_1571 / dfl:DFE_2195 / dfl:DFE_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1571+dfl:DFE_2195+dfl:DFE_2460",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","dfl:DFE_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1317",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","dfl:DFE_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2993",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","dfl:DFE_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2993",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","dfl:DFE_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1306",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","dfl:DFE_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2995",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","dfl:DFE_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2995",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","dfl:DFE_0010 / dfl:DFE_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0010+dfl:DFE_3257",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","dfl:DFE_0010 / dfl:DFE_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0010+dfl:DFE_3257",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
