"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cgq:CGLAR1_11985 / cgq:CGLAR1_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11985+cgq:CGLAR1_12010",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cgq:CGLAR1_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_09405",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cgq:CGLAR1_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_09150",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cgq:CGLAR1_08415 / cgq:CGLAR1_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08415+cgq:CGLAR1_08420",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cgq:CGLAR1_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08430",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cgq:CGLAR1_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08425",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cgq:CGLAR1_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_13300",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cgq:CGLAR1_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11195",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cgq:CGLAR1_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_13690",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cgq:CGLAR1_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_07485",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cgq:CGLAR1_03870 / cgq:CGLAR1_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_03870+cgq:CGLAR1_08435",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cgq:CGLAR1_00125 / cgq:CGLAR1_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_00125+cgq:CGLAR1_02020",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cgq:CGLAR1_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11195",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cgq:CGLAR1_00125 / cgq:CGLAR1_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_00125+cgq:CGLAR1_02020",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","cgq:CGLAR1_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_00680",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cgq:CGLAR1_11985 / cgq:CGLAR1_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11985+cgq:CGLAR1_12010",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cgq:CGLAR1_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11195",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cgq:CGLAR1_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_13690",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cgq:CGLAR1_00125 / cgq:CGLAR1_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_00125+cgq:CGLAR1_02020",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cgq:CGLAR1_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11195",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cgq:CGLAR1_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_04195",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cgq:CGLAR1_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_04640",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cgq:CGLAR1_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11195",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cgq:CGLAR1_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_04195",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cgq:CGLAR1_00125 / cgq:CGLAR1_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_00125+cgq:CGLAR1_02020",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","cgq:CGLAR1_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_00680",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cgq:CGLAR1_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_07995",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cgq:CGLAR1_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08410",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","cgq:CGLAR1_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_14460",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cgq:CGLAR1_00125 / cgq:CGLAR1_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_00125+cgq:CGLAR1_02020",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cgq:CGLAR1_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11195",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cgq:CGLAR1_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08815",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cgq:CGLAR1_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_07535",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cgq:CGLAR1_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_07535",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
