"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ctb:CTL0199 / ctb:CTL0200","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0199+ctb:CTL0200",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ctb:CTL0047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0047",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ctb:CTL0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0762",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ctb:CTL0294","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0294",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ctb:CTL0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0435",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ctb:CTL0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0470",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ctb:CTL0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0762",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ctb:CTL0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0470",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ctb:CTL0199 / ctb:CTL0200","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0199+ctb:CTL0200",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ctb:CTL0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0762",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ctb:CTL0294","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0294",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ctb:CTL0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0470",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ctb:CTL0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0762",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ctb:CTL0440","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0440",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ctb:CTL0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0762",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ctb:CTL0440","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0440",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ctb:CTL0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0470",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ctb:CTL0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0470",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ctb:CTL0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0762",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ctb:CTL0544","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0544",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ctb:CTL0712","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0712",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ctb:CTL0712","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0712",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
