"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sdg:SDE12394_02290 / sdg:SDE12394_02300 / sdg:SDE12394_07415 / sdg:SDE12394_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02290+sdg:SDE12394_02300+sdg:SDE12394_07415+sdg:SDE12394_07420",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sdg:SDE12394_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02430",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sdg:SDE12394_04280 / sdg:SDE12394_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_04280+sdg:SDE12394_04285",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sdg:SDE12394_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_04275",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sdg:SDE12394_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06165",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sdg:SDE12394_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_07655",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sdg:SDE12394_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06205",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sdg:SDE12394_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06415",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sdg:SDE12394_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_01540",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sdg:SDE12394_02105 / sdg:SDE12394_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02105+sdg:SDE12394_04265",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sdg:SDE12394_06765 / sdg:SDE12394_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06765+sdg:SDE12394_07380",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sdg:SDE12394_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_04430",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sdg:SDE12394_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06415",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sdg:SDE12394_06765 / sdg:SDE12394_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06765+sdg:SDE12394_07380",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sdg:SDE12394_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_04430",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sdg:SDE12394_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05860",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sdg:SDE12394_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05870",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sdg:SDE12394_02290 / sdg:SDE12394_02300 / sdg:SDE12394_07415 / sdg:SDE12394_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02290+sdg:SDE12394_02300+sdg:SDE12394_07415+sdg:SDE12394_07420",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sdg:SDE12394_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06415",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","sdg:SDE12394_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_04430",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","sdg:SDE12394_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09305",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sdg:SDE12394_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06415",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sdg:SDE12394_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02160",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sdg:SDE12394_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05070",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sdg:SDE12394_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05860",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
